date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-12-16,23.6331691741943,22.911725616455016,1.7146906712997965,26.34110695905461,19.48234427385542,BK
2008-12-17,22.7868022918701,22.885683345794614,1.712314613955578,26.310312573705772,19.461054117883457,BK
2008-12-18,21.4521522521973,22.925153732299744,1.666872292653958,26.25889831760766,19.59140914699183,BK
2008-12-19,21.3870487213135,23.00328016281122,1.5461423123246267,26.09556478746047,19.910995538161966,BK
2008-12-22,21.0208320617676,23.002873611450134,1.5466897455179434,26.09625310248602,19.909494120414248,BK
2008-12-23,21.2649726867676,22.753846454620295,1.3901536231212503,25.534153700862795,19.973539208377794,BK
2008-12-24,21.4358673095703,22.615090847015317,1.3754766614060485,25.366044169827415,19.86413752420322,BK
2008-12-26,21.37890625,22.464942073821955,1.3357925734078255,25.136527220637607,19.793356927006304,BK
2008-12-29,21.1184883117676,22.2915996551513,1.2694467656904533,24.830493186532205,19.75270612377039,BK
2008-12-30,22.3636207580566,22.357925510406425,1.2346286713388306,24.827182853084086,19.888668167728763,BK
2008-12-31,23.0553646087646,22.40634746551506,1.2424072081175466,24.891161881750154,19.92153304927997,BK
2009-01-02,23.2099914550781,22.362808418273854,1.1949932740007978,24.75279496627545,19.97282187027226,BK
2009-01-05,22.5670738220215,22.329848766326833,1.1789068681806172,24.687662502688067,19.9720350299656,BK
2009-01-06,22.5345249176025,22.23097038269036,1.0635286895767984,24.358027761843957,20.10391300353676,BK
2009-01-07,21.7939491271973,22.069427967071466,0.838368437740718,23.7461648425529,20.39269109159003,BK
2009-01-08,21.4684276580811,22.01856441497796,0.8426321273972766,23.703828669772513,20.333300160183406,BK
2009-01-09,20.8255157470703,21.891609668731622,0.8201323252150486,23.53187431916172,20.251345018301524,BK
2009-01-12,20.3860549926758,21.812669944763115,0.8860445753248548,23.584759095412824,20.040580794113406,BK
2009-01-13,20.5569496154785,21.782151508331232,0.9193290504626186,23.62080960925647,19.943493407405995,BK
2009-01-14,19.0269889831543,21.663335037231374,1.105565135348077,23.87446530792753,19.452204766535218,BK
2009-01-15,18.937463760376,21.42854976654046,1.1623672833267238,23.753284333193907,19.103815199887013,BK
2009-01-16,18.6851806640625,21.223468685150078,1.2672164986922538,23.757901682534584,18.68903568776557,BK
2009-01-20,15.4624767303467,20.923984909057545,1.8042907474190382,24.532566403895622,17.315403414219467,BK
2009-01-21,18.9571876525879,20.802491855621266,1.85262955419398,24.507750964009226,17.097232747233306,BK
2009-01-22,18.1989040374756,20.661395454406666,1.9405007794903226,24.542397013387312,16.78039389542602,BK
2009-01-23,19.6825065612793,20.582272148132255,1.94684671181234,24.475965571756934,16.688578724507575,BK
2009-01-26,19.6495399475098,20.492955780029227,1.9466009059359264,24.386157591901082,16.599753968157373,BK
2009-01-27,20.3501415252686,20.44151754379266,1.9355186505512028,24.312554844895065,16.570480242690255,BK
2009-01-28,23.1277713775635,20.541981697082456,2.02269005096042,24.587361799003297,16.496601595161614,BK
2009-01-29,21.347448348999,20.491173076629575,1.986970758975731,24.46511459458104,16.517231558678112,BK
2009-01-30,21.2155723571777,20.399183464050232,1.9028156072847557,24.204814678619744,16.59355224948072,BK
2009-02-02,22.402458190918,20.358806800842224,1.8478052420933728,24.05441728502897,16.66319631665548,BK
2009-02-03,22.3777332305908,20.349339771270692,1.8363454588476646,24.022030688966023,16.67664885357536,BK
2009-02-04,22.6579666137695,20.35551185607904,1.8442669364092892,24.04404572889762,16.666977983260463,BK
2009-02-05,22.6579666137695,20.39871273040765,1.8893045217101214,24.17732177382789,16.620103686987406,BK
2009-02-06,23.4162521362305,20.49610395431512,1.994617928968045,24.485339812251212,16.50686809637903,BK
2009-02-09,23.2926197052002,20.619459152221616,2.0900663687194028,24.79959188966042,16.439326414782812,BK
2009-02-10,21.3968963623047,20.67000122070306,2.0963378116132265,24.862676843929513,16.477325597476607,BK
2009-02-11,22.7898483276367,20.78164615631097,2.148802499385976,25.079251155082922,16.484041157539018,BK
2009-02-12,22.1963977813721,20.940116596221863,2.129370233126433,25.19885706247473,16.681376129968996,BK
2009-02-13,20.8199481964111,21.034240818023616,2.077153529099628,25.18854787622287,16.87993375982436,BK
2009-02-17,19.0643463134766,21.05319910049432,2.056209866774582,25.165618834043485,16.940779366945158,BK
2009-02-18,19.5176734924316,21.255958938598567,1.6321024952042793,24.520163929007126,17.99175394819001,BK
2009-02-19,19.2374305725098,21.269971084594665,1.6124122673285164,24.494795619251697,18.045146549937634,BK
2009-02-20,18.8170738220215,21.30087957382196,1.5553598086939717,24.411599191209902,18.190159956434016,BK
2009-02-23,17.8692150115967,21.21021499633783,1.7007200905747761,24.611655177487382,17.808774815188276,BK
2009-02-24,20.0863914489746,21.23205757141107,1.6823269989897298,24.59671156939053,17.86740357343161,BK
2009-02-25,19.6083335876465,21.19496717452996,1.7107315795982327,24.616430333726427,17.773504015333494,BK
2009-02-26,19.1962146759033,20.998389339446952,1.702813009634686,24.404015358716325,17.59276332017758,BK
2009-02-27,18.2730903625488,20.844671440124444,1.8053239866649857,24.455319413454415,17.234023466794472,BK
2009-03-02,17.6301879882812,20.66540222167962,1.939577905220852,24.544558032121323,16.78624641123792,BK
2009-03-03,18.3060569763184,20.460582160949638,1.9626433297843058,24.38586882051825,16.535295501381025,BK
2009-03-04,18.1082439422607,20.24710769653313,1.975294886594338,24.197697469721806,16.296517923344457,BK
2009-03-05,16.1960411071777,19.92401142120354,2.0856033283471875,24.09521807789792,15.752804764509166,BK
2009-03-06,15.0421171188354,19.54321894645684,2.249016234397711,24.041251415252262,15.045186477661417,BK
2009-03-09,14.8525485992432,19.11503376960747,2.2877080892729573,23.690449948153386,14.539617591061557,BK
2009-03-10,16.946081161499,18.797706842422414,2.1110830511150147,23.019872944652445,14.575540740192384,BK
2009-03-11,18.5698089599609,18.656352472305223,2.0205951631158463,22.697542798536915,14.61516214607353,BK
2009-03-12,20.3254127502441,18.53313069343559,1.8204914538970316,22.174113601229656,14.892147785641528,BK
2009-03-13,19.5094223022461,18.39878191947929,1.6245197059784466,21.647821331436184,15.149742507522397,BK
2009-03-16,18.6769523620605,18.291632127761762,1.5239825307122306,21.33959718918622,15.2436670663373,BK
2009-03-17,20.2347431182861,18.350151968002233,1.5767727533605065,21.503697474723246,15.19660646128122,BK
2009-03-18,23.1854724884033,18.53354191780082,1.899897705699542,22.333337329199907,14.733746506401737,BK
2009-03-19,20.7210388183594,18.6077223300933,1.956934274380981,22.52159087885526,14.693853781331338,BK
2009-03-20,19.616569519043,18.647697114944375,1.9695608415890027,22.58681879812238,14.70857543176637,BK
2009-03-23,22.8557777404785,18.897025251388467,2.171136569185114,23.239298389758694,14.554752113018239,BK
2009-03-24,21.6771411895752,18.976562738418497,2.244886288058448,23.466335314535392,14.486790162301602,BK
2009-03-25,22.8310527801514,19.137698698043742,2.4027335047940857,23.943165707631913,14.332231688455572,BK
2009-03-26,23.2101974487305,19.338397836685104,2.5697189757861687,24.47783578825744,14.198959885112767,BK
2009-03-27,23.1030445098877,19.57989554405205,2.688542144400456,24.956979832852962,14.202811255251138,BK
2009-03-30,21.3639278411865,19.766582536697317,2.675633613123614,25.117849762944545,14.41531531045009,BK
2009-03-31,23.2843742370605,20.01549839973442,2.7627582594122018,25.541014918558822,14.489981880910015,BK
2009-04-01,23.3997669219971,20.28007454872124,2.8232071524945206,25.926488853710282,14.633660243732201,BK
2009-04-02,23.4162521362305,20.641085100173886,2.733699847185863,26.10848479454561,15.17368540580216,BK
2009-04-03,23.9025478363037,21.084106636047302,2.4852461207540184,26.05459887755534,16.113614394539265,BK
2009-04-06,23.2101974487305,21.501989078521667,2.0461510619348875,25.594291202391442,17.409686954651892,BK
2009-04-07,22.5096073150635,21.78016538619989,1.7510794504810194,25.282324287161927,18.278006485237853,BK
2009-04-08,22.806324005127,21.991991138458197,1.591234471745469,25.174460081949135,18.809522194967258,BK
2009-04-09,24.4382934570312,22.19763517379755,1.6298149372136774,25.457265048224905,18.938005299370197,BK
2009-04-13,26.7296447753906,22.55864629745478,1.7943724869978885,26.147391271450555,18.969901323459002,BK
2009-04-14,25.7158489227295,22.910591125488228,1.6795794772749577,26.269750080038143,19.551432170938313,BK
2009-04-15,26.8367938995361,23.240693664550726,1.7722170047795462,26.78512767410982,19.696259654991632,BK
2009-04-16,25.724084854126,23.36762428283686,1.8569395295763491,27.08150334198956,19.65374522368416,BK
2009-04-17,24.9081001281738,23.57697734832758,1.7771701485676337,27.13131764546285,20.022637051192312,BK
2009-04-20,23.1030445098877,23.751301097869813,1.5207399128859451,26.792780923641704,20.709821272097923,BK
2009-04-21,23.0618362426758,23.761604022979675,1.5150408100781108,26.791685643135896,20.731522402823455,BK
2009-04-22,21.6359233856201,23.75954313278192,1.518050557210122,26.795644247202166,20.723442018361677,BK
2009-04-23,22.1304607391357,23.724513530731137,1.5483836400826536,26.821280810896443,20.62774625056583,BK
2009-04-24,22.1551914215088,23.67176322937005,1.5843800880545682,26.840523405479185,20.503003053260915,BK
2009-04-27,21.2732620239258,23.580274105071954,1.6694926247592192,26.91925935459039,20.241288855553517,BK
2009-04-28,20.6221294403076,23.543184185028007,1.7285196390833593,27.000223463194725,20.08614490686129,BK
2009-04-29,22.0449199676514,23.481211471557554,1.7602156483143971,27.001642768186347,19.96078017492876,BK
2009-04-30,21.0770931243896,23.36507778167718,1.8406554121158791,27.046388605908938,19.68376695744542,BK
2009-05-01,21.4245185852051,23.265491104125907,1.8909345452003927,27.047360194526693,19.48362201372512,BK
2009-05-04,23.0292835235596,23.2218278884887,1.8855246211671122,26.992877130822926,19.450778646154475,BK
2009-05-05,22.6735897064209,23.19499750137322,1.8895124863755464,26.97402247412431,19.415972528622127,BK
2009-05-06,25.1965579986572,23.329345035552908,1.9332327820900919,27.195810599733093,19.462879471372723,BK
2009-05-07,24.410717010498,23.409564685821458,1.9436468884054168,27.29685846263229,19.522270909010626,BK
2009-05-08,26.5945301055908,23.51737651824944,2.060030088251596,27.63743669475263,19.397316341746247,BK
2009-05-11,24.4438056945801,23.40308456420891,1.9318535682396798,27.26679170068827,19.53937742772955,BK
2009-05-12,23.5173358917236,23.293158912658615,1.8543208060565137,27.001800524771642,19.58451730054559,BK
2009-05-13,23.1202793121338,23.1073331832885,1.656145203808238,26.419623590904976,19.795042775672023,BK
2009-05-14,23.5256042480469,22.997409152984545,1.542373722782366,26.082156598549275,19.912661707419815,BK
2009-05-15,22.8969306945801,22.89685068130486,1.4753506827952432,25.847552046895345,19.946149315714372,BK
2009-05-18,23.550422668457,22.91921958923332,1.4820179378463674,25.883255464926055,19.95518371354059,BK
2009-05-19,22.9217510223389,22.91221532821648,1.481639417365567,25.875494162947614,19.948936493485345,BK
2009-05-20,22.053186416626,22.93307847976677,1.4655725668452098,25.86422361345719,20.00193334607635,BK
2009-05-21,22.4998741149902,22.951549148559497,1.457228867930474,25.866006884420443,20.03709141269855,BK
2009-05-22,22.2599906921387,22.95678911209099,1.454400252987758,25.865589618066508,20.047988606115474,BK
2009-05-26,23.8564853668213,23.085950279235767,1.4110813243405778,25.908112927916925,20.26378763055461,BK
2009-05-27,22.6901359558105,23.189350605010908,1.291760994657182,25.77287259432527,20.605828615696545,BK
2009-05-28,23.0127449035645,23.237741851806565,1.2644723616418079,25.76668657509018,20.70879712852295,BK
2009-05-29,22.9796543121338,23.332869911193775,1.1606743959520567,25.65421870309789,21.01152111928966,BK
2009-06-01,22.7066764831543,23.396977806091236,1.082498401532997,25.56197460915723,21.231981003025243,BK
2009-06-02,23.0292835235596,23.396977806091236,1.082498401532997,25.56197460915723,21.231981003025243,BK
2009-06-03,23.0458335876465,23.415590000152513,1.0725605526067894,25.560711105366092,21.270468894938933,BK
2009-06-04,23.8813095092773,23.349827575683516,0.9951432153264774,25.34011400633647,21.359541145030562,BK
2009-06-05,23.3436222076416,23.296472835540698,0.963368757864907,25.223210351270513,21.369735319810882,BK
2009-06-08,23.6083297729492,23.14716281890862,0.5807305417597513,24.30862390242812,21.985701735389117,BK
2009-06-09,23.8151245117188,23.115728759765553,0.5207706513613342,24.15727006248822,22.074187457042886,BK
2009-06-10,23.5421485900879,23.11696939468377,0.5218062836168946,24.16058196191756,22.07335682744998,BK
2009-06-11,23.9557514190674,23.158743000030448,0.5545029923331498,24.26774898469675,22.049737015364148,BK
2009-06-12,24.0053863525391,23.182732105255063,0.580956835487047,24.344645776229157,22.02081843428097,BK
2009-06-15,23.5421485900879,23.214993000030454,0.5821642246993032,24.37932144942906,22.050664550631847,BK
2009-06-16,23.4759788513184,23.211270809173524,0.5801411790014794,24.371553167176483,22.050988451170564,BK
2009-06-17,23.3601570129395,23.233191108703554,0.5768994880969861,24.386990084897526,22.079392132509582,BK
2009-06-18,23.9061183929443,23.32583770751947,0.5237616763714125,24.373361060262294,22.278314354776644,BK
2009-06-19,24.4851608276367,23.425102043151796,0.5466137697900026,24.518329582731802,22.33187450357179,BK
2009-06-22,23.1368198394775,23.468943500518737,0.4792607440067115,24.42746498853216,22.510422012505312,BK
2009-06-23,23.4428844451904,23.448263454437193,0.47050160491252846,24.389266664262248,22.507260244612137,BK
2009-06-24,23.9143905639648,23.509476184844907,0.4456598097831715,24.40079580441125,22.618156565278564,BK
2009-06-25,24.4934272766113,23.58351030349725,0.4804294912809485,24.544369286059148,22.62265132093535,BK
2009-06-26,24.2866325378418,23.64885921478265,0.4828515430428064,24.614562300868265,22.683156128697036,BK
2009-06-29,24.5761528015137,23.74233303070062,0.4716814631399166,24.685695956980453,22.79897010442079,BK
2009-06-30,24.245267868042,23.803132247924744,0.45292950569207446,24.708991259308892,22.897273236540595,BK
2009-07-01,23.7324104309082,23.837461090087828,0.41711342215282216,24.67168793439347,23.003234245782185,BK
2009-07-02,22.8059406280518,23.783692646026555,0.47627830210468647,24.73624925023593,22.83113604181718,BK
2009-07-06,23.4594306945801,23.78948307037348,0.4713247088451838,24.732132488063847,22.84683365268311,BK
2009-07-07,22.8390312194824,23.75101814270014,0.5161468493950396,24.783311841490217,22.718724443910062,BK
2009-07-08,22.7893981933594,23.699731826782166,0.5586516384201328,24.81703510362243,22.582428549941902,BK
2009-07-09,22.8059406280518,23.662921428680363,0.5927931889015322,24.84850780648343,22.477335050877297,BK
2009-07-10,22.5495166778564,23.592609691619813,0.637912609914494,24.8684349114488,22.316784471790825,BK
2009-07-13,23.6000556945801,23.57234315872186,0.6305041292872322,24.833351417296324,22.311334900147397,BK
2009-07-14,23.7903118133545,23.584751319885193,0.6323179187500324,24.84938715738526,22.320115482385127,BK
2009-07-15,24.2949028015137,23.625697517394954,0.6511384731136246,24.927974463622203,22.323420571167706,BK
2009-07-16,24.5347938537598,23.68442935943597,0.6783338999304114,25.041097159296793,22.327761559575148,BK
2009-07-17,24.311450958252,23.704695987701356,0.6912382500944954,25.087172487890346,22.322219487512367,BK
2009-07-20,24.4189834594727,23.701387119293155,0.6874536655479763,25.076294450389106,22.326479788197204,BK
2009-07-21,24.0798244476318,23.74853734970087,0.6789804282398809,25.106498206180632,22.39057649322111,BK
2009-07-22,22.5991382598877,23.706350040435733,0.7237102213444527,25.15377048312464,22.258929597746828,BK
2009-07-23,22.5329704284668,23.637279033660835,0.7674117806286894,25.172102594918215,22.102455472403456,BK
2009-07-24,22.1193675994873,23.518576049804636,0.8104174791740653,25.139411008152766,21.897741091456506,BK
2009-07-27,22.3344326019287,23.420966053008982,0.8303608609104941,25.08168777482997,21.760244331187995,BK
2009-07-28,22.1193675994873,23.298126792907663,0.8321941973877893,24.96251518768324,21.633738398132085,BK
2009-07-29,22.4336967468262,23.207548236846872,0.8222072364310633,24.851962709709,21.563133763984744,BK
2009-07-30,22.8154792785645,23.161701679229687,0.8169477745834184,24.795597228396524,21.52780613006285,BK
2009-07-31,22.6909923553467,23.15595426559443,0.8199810764287719,24.795916418451974,21.51599211273689,BK
2009-08-03,23.4296493530273,23.154465198516792,0.8194278189798762,24.793320836476546,21.51560956055704,BK
2009-08-04,23.6786365509033,23.196445465087837,0.8239119528761001,24.84426937084004,21.548621559335636,BK
2009-08-05,24.4006938934326,23.2770102500915,0.8600030697572479,24.997016389605996,21.557004110577004,BK
2009-08-06,24.1849040985107,23.34595842361444,0.8753882735044208,25.09673497062328,21.5951818766056,BK
2009-08-07,25.1559562683105,23.476280403137146,0.9420549859601829,25.360390375057513,21.59217043121678,BK
2009-08-10,24.3923950195312,23.515897369384703,0.9639403760274352,25.443778121439575,21.58801661732983,BK
2009-08-11,23.2885570526123,23.490809631347595,0.9629513941593918,25.41671241966638,21.564906843028812,BK
2009-08-12,23.8280200958252,23.46746549606317,0.947975084637016,25.3634156653372,21.57151532678914,BK
2009-08-13,23.9359188079834,23.437521743774347,0.9215777254550005,25.280677194684348,21.594366292864347,BK
2009-08-14,23.7118339538574,23.407540893554618,0.9011782482169046,25.209897389988427,21.60518439712081,BK
2009-08-17,22.9897747039795,23.336080455779957,0.8729774551796997,25.082035366139355,21.59012554542056,BK
2009-08-18,23.7367286682129,23.318925666809015,0.8608802483139797,25.040686163436973,21.597165170181057,BK
2009-08-19,23.7201290130615,23.374975204467706,0.8479455182738197,25.070866241015345,21.679084167920067,BK
2009-08-20,24.0189170837402,23.449272537231373,0.835290925215801,25.119854387662976,21.77869068679977,BK
2009-08-21,24.1683101654053,23.551719665527273,0.7879008537206976,25.12752137296867,21.975917958085876,BK
2009-08-24,24.2264099121094,23.646318531036307,0.7465502266424974,25.139418984321303,22.153218077751312,BK
2009-08-25,24.3923950195312,23.7599699020385,0.6710606637340566,25.102091229506613,22.417848574570385,BK
2009-08-26,23.9193172454834,23.83425092697136,0.594366693218286,25.02298431340793,22.64551754053479,BK
2009-08-27,24.3674964904785,23.911851787567063,0.5543218161927048,25.02049541995247,22.803208155181654,BK
2009-08-28,24.0106163024902,23.977832984924238,0.47408455554443296,24.926002096013104,23.02966387383537,BK
2009-08-31,24.5749778747559,24.03509941101067,0.47355625488913217,24.982211920788934,23.087986901232405,BK
2009-09-01,23.3217582702637,24.017255496978684,0.49397830292402906,25.005212102826743,23.029298891130626,BK
2009-09-02,23.1972618103027,23.95708389282219,0.5175462814195133,24.992176455661216,22.921991329983165,BK
2009-09-03,23.3632545471191,23.91600141525261,0.5309477504893888,24.977896916231387,22.85410591427383,BK
2009-09-04,23.3134536743164,23.823876285552906,0.45952147382882663,24.74291923321056,22.90483333789525,BK
2009-09-08,23.6620388031006,23.787358474731374,0.4405944861317704,24.668547446994914,22.906169502467833,BK
2009-09-09,24.1683101654053,23.831346130371024,0.43200691867819163,24.695359967727406,22.967332293014643,BK
2009-09-10,24.2430038452148,23.8520953178405,0.4416958952660395,24.73548710837258,22.96870352730842,BK
2009-09-11,23.7948322296143,23.845040988922047,0.44141324632820805,24.727867481578464,22.96221449626563,BK
2009-09-14,24.0853157043457,23.86371507644646,0.44337704166461317,24.750469159775687,22.976960993117235,BK
2009-09-15,23.9276180267334,23.910607242584156,0.3927913017551881,24.696189846094533,23.12502463907378,BK
2009-09-16,25.4962368011475,23.99858264923089,0.526188330444715,25.05095931012032,22.94620598834146,BK
2009-09-17,25.5128345489502,24.088217926025322,0.6204981765194525,25.329214279064228,22.847221572986417,BK
2009-09-18,25.1476535797119,24.14465475082391,0.6636914608107682,25.472037672445445,22.817271829202376,BK
2009-09-21,24.591588973999,24.165818691253598,0.6711919139476488,25.508202519148895,22.8234348633583,BK
2009-09-22,24.823974609375,24.195696926116877,0.6871419396681823,25.56998080545324,22.821413046780513,BK
2009-09-23,24.5251884460449,24.202336597442564,0.6897791285245436,25.58189485449165,22.822778340393477,BK
2009-09-24,24.3508949279785,24.22391548156732,0.6872051075112119,25.598325696589743,22.8495052665449,BK
2009-09-25,24.1268119812012,24.211881256103453,0.6866656072727363,25.585212470648926,22.83855004155798,BK
2009-09-28,24.8654727935791,24.254624080657898,0.6999555927005446,25.654535266058986,22.85471289525681,BK
2009-09-29,24.3425979614258,24.243005084991392,0.6962770029687978,25.635559090928986,22.850451079053798,BK
2009-09-30,24.0604114532471,24.27993774414056,0.6636658935461679,25.607269531232898,22.952605957048224,BK
2009-10-01,23.15576171875,24.277862739562927,0.6672841418112802,25.612431023185486,22.943294455940368,BK
2009-10-02,22.906774520874,24.255038738250676,0.7068480983756288,25.668734935001932,22.84134254149942,BK
2009-10-05,22.9897747039795,24.23885478973383,0.7327713325154065,25.704397454764642,22.773312124703015,BK
2009-10-06,23.3798503875732,24.22474536895746,0.747040231946059,25.71882583284958,22.730664905065343,BK
2009-10-07,23.6537322998047,24.199016475677432,0.7578690530111831,25.714754581699797,22.683278369655067,BK
2009-10-08,23.6288356781006,24.16830806732172,0.768363115059707,25.705034297441134,22.631581837202308,BK
2009-10-09,23.8031253814697,24.168722724914492,0.7681531648590776,25.705029054632647,22.632416395196337,BK
2009-10-12,23.7616310119629,24.15253849029535,0.7733949338926942,25.699328358080738,22.60574862250996,BK
2009-10-13,23.0229721069336,24.10730619430536,0.8126974752451873,25.732701144795733,22.481911243814984,BK
2009-10-14,23.3881435394287,24.00190153121942,0.7579380051258495,25.51777754147112,22.486025520967722,BK
2009-10-15,23.3466510772705,23.893592357635434,0.6815905316688072,25.256773420973047,22.53041129429782,BK
2009-10-16,22.6079921722412,23.7666092872619,0.6721666338314705,25.11094255492484,22.42227601959896,BK
2009-10-19,22.5996932983398,23.66701450347894,0.6908069542067451,25.04862841189243,22.285400595065447,BK
2009-10-20,23.9857158660889,23.625101566314633,0.6405158569665826,24.906133280247797,22.34406985238147,BK
2009-10-21,23.2885570526123,23.563269996643005,0.6079124614945228,24.77909491963205,22.347445073653958,BK
2009-10-22,24.2762050628662,23.559535503387387,0.6030291126496802,24.76559372868675,22.353477278088025,BK
2009-10-23,24.6247863769531,23.584434223174988,0.6370076426778025,24.858449508530594,22.31041893781938,BK
2009-10-26,23.6454391479492,23.52343254089349,0.5618593978890513,24.647151336671595,22.39971374511539,BK
2009-10-27,23.0395679473877,23.458281040191586,0.5368638107568462,24.53200866170528,22.384553418677893,BK
2009-10-28,22.7065048217773,23.390585708618097,0.5422752051658982,24.475136118949894,22.3060352982863,BK
2009-10-29,23.4142608642578,23.403510665893485,0.539456972626043,24.48242461114557,22.3245967206414,BK
2009-10-30,22.1985874176025,23.36810131072991,0.5942389856306438,24.556579281991198,22.17962333946862,BK
2009-11-02,22.4567108154297,23.34144811630242,0.6233429919608668,24.588134100224153,22.094762132380687,BK
2009-11-03,21.9987525939941,23.272393226623464,0.6916250201831734,24.65564326698981,21.88914318625712,BK
2009-11-04,21.515811920166,23.16549720764153,0.7880749838188684,24.741647175279265,21.589347240003793,BK
2009-11-05,22.2568759918213,23.096899223327565,0.8051471826512393,24.707193588630044,21.486604858025085,BK
2009-11-06,22.3984279632568,23.02666435241692,0.8015585378287466,24.629781428074413,21.423547276759425,BK
2009-11-09,22.8563785552979,22.98140172958367,0.7832211781213536,24.547844085826377,21.414959373340963,BK
2009-11-10,22.3817749023438,22.94934186935418,0.7944723640058605,24.5382865973659,21.360397141342457,BK
2009-11-11,22.9146766662598,22.925668525695734,0.7877344808091657,24.501137487314065,21.350199564077403,BK
2009-11-12,22.7314853668213,22.894910240173274,0.7824235621234276,24.45975736442013,21.330063115926418,BK
2009-11-13,22.8563785552979,22.907329559326108,0.7795958434721314,24.46652124627037,21.348137872381844,BK
2009-11-16,22.6065864562988,22.907674217224063,0.7794541907198835,24.46658259866383,21.348765835784295,BK
2009-11-17,22.4234104156494,22.829558944702086,0.7431697967769852,24.315898538256057,21.343219351148115,BK
2009-11-18,22.281852722168,22.779223728179872,0.7445364418877948,24.26829661195546,21.290150844404284,BK
2009-11-19,21.8821773529053,22.659522342681825,0.6809253147805304,24.021372972242887,21.297671713120764,BK
2009-11-20,21.8072357177734,22.518644809722836,0.5269937871707688,23.572632384064374,21.4646572353813,BK
2009-11-23,22.3151607513428,22.452130889892516,0.45653067190132934,23.365192233695176,21.539069546089856,BK
2009-11-24,22.0237255096436,22.40133876800531,0.4440742537327841,23.28948727547088,21.51319026053974,BK
2009-11-25,22.1652812957764,22.37427759170527,0.440979029117309,23.25623564993989,21.49231953347065,BK
2009-11-27,21.8988285064697,22.298505973815864,0.37867132270987436,23.05584861923561,21.541163328396117,BK
2009-11-30,22.1819381713867,22.297673511505074,0.37892076084803983,23.055515033201154,21.539831989808995,BK
2009-12-01,22.4400596618652,22.29684095382685,0.37857106721824774,23.053983088263347,21.539698819390356,BK
2009-12-02,22.7814464569092,22.335975646972607,0.38650664493221,23.108988936837026,21.562962357108187,BK
2009-12-03,22.2735290527344,22.373861503601024,0.3356756439333825,23.04521279146779,21.702510215734257,BK
2009-12-04,22.4234104156494,22.38218822479243,0.33468503808762506,23.05155830096768,21.712818148617178,BK
2009-12-07,22.3234882354736,22.37844123840327,0.3349130744391352,23.04826738728154,21.708615089524997,BK
2009-12-08,22.4067535400391,22.35595998764033,0.315681214618838,22.987322416878005,21.724597558402653,BK
2009-12-09,22.5982646942139,22.366784477233836,0.3202909635668194,23.007366404367474,21.726202550100197,BK
2009-12-10,22.5816078186035,22.35013103485102,0.2982012919459305,22.946533618742883,21.75372845095916,BK
2009-12-11,22.4317321777344,22.335143375396676,0.2852783701593892,22.905700115715455,21.764586635077897,BK
2009-12-14,22.5149974822998,22.31807432174677,0.26168739449240835,22.84144911073159,21.794699532761953,BK
2009-12-15,22.1569576263428,22.295592880248968,0.2548205343504106,22.805233948949788,21.78595181154815,BK
2009-12-16,22.365119934082,22.292678356170594,0.25361215619760075,22.799902668565796,21.785454043775392,BK
2009-12-17,22.1403007507324,22.285600757598814,0.2558950526978383,22.79739086299449,21.77381065220314,BK
2009-12-18,22.2901802062988,22.306000900268494,0.23765415976144552,22.781309219791385,21.830692580745602,BK
2009-12-21,22.6648750305176,22.3488828659057,0.21961175885748396,22.78810638362067,21.909659348190733,BK
2009-12-22,22.9146766662598,22.378858661651556,0.25312485423910364,22.885108370129764,21.872608953173348,BK
2009-12-23,23.022912979126,22.428818035125673,0.27683733330164856,22.98249270172897,21.875143368522377,BK
2009-12-24,23.1145095825195,22.476279449462826,0.30880148973979205,23.09388242894241,21.85867646998324,BK
2009-12-28,23.0312404632568,22.532900047302178,0.3010702955613735,23.135040638424925,21.93075945617943,BK
2009-12-29,23.0062618255615,22.57411623001092,0.30686400167433014,23.18784423335958,21.960388226662257,BK
2009-12-30,23.3309993743896,22.618663215637138,0.3482555812196521,23.315174378076442,21.922152053197834,BK
2009-12-31,23.2893619537354,22.64405899047845,0.3780000385139182,23.400059067506284,21.888058913450614,BK
2010-01-04,23.555814743042,22.708173274993833,0.4184300130880147,23.545033301169862,21.871313248817803,BK
2010-01-05,23.8056163787842,22.77728357315057,0.4787239977807706,23.73473156871211,21.81983557758903,BK
2010-01-06,23.4475708007812,22.83348770141595,0.48852804333226696,23.810543788080484,21.85643161475142,BK
2010-01-07,24.4384346008301,22.9350717544555,0.5947975968049336,24.124666948065368,21.74547656084563,BK
2010-01-08,24.5883083343506,23.03457393646233,0.6937175957695763,24.422009128001484,21.647138744923176,BK
2010-01-11,24.1636562347412,23.113676357269217,0.7286665046050957,24.57100936647941,21.656343348059025,BK
2010-01-12,24.205286026001,23.202354049682548,0.748944231145883,24.700242511974313,21.704465587390782,BK
2010-01-13,24.3884773254395,23.29602804183953,0.7751524401657435,24.84633292217102,21.745723161508042,BK
2010-01-14,24.3551654815674,23.405938434600763,0.7608530399782382,24.92764451455724,21.884232354644286,BK
2010-01-15,24.1719760894775,23.496281242370536,0.7376821345050669,24.971645511380668,22.020916973360404,BK
2010-01-19,24.5883083343506,23.618681621551445,0.7031330906148442,25.024947802781135,22.212415440321756,BK
2010-01-20,25.7790107727051,23.793123149871757,0.7842876692352924,25.36169848834234,22.224547811401173,BK
