date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-04,5.28749990463257,5.219875049591065,0.08004717812316502,5.379969405837395,5.0597806933447345,ALXN
2005-05-05,5.41750001907349,5.2332500457763675,0.08954233713730114,5.4123347200509695,5.054165371501766,ALXN
2005-05-06,5.46250009536743,5.2498750448226925,0.09965889130616819,5.449192827435029,5.050557262210356,ALXN
2005-05-09,5.76999998092651,5.281625032424927,0.14971525416705986,5.5810555407590465,4.982194524090807,ALXN
2005-05-10,5.69750022888184,5.301500034332276,0.17630605981833522,5.654112153968946,4.9488879146956055,ALXN
2005-05-11,5.7024998664856,5.323000025749207,0.19752515906832163,5.71805034388585,4.927949707612563,ALXN
2005-05-12,5.60750007629395,5.345125031471253,0.20358543038541874,5.75229589224209,4.937954170700415,ALXN
2005-05-13,5.80749988555908,5.379625034332276,0.2207243804627307,5.821073795257737,4.938176273406814,ALXN
2005-05-16,5.94750022888184,5.4217500448226925,0.2446521481060233,5.911054341034739,4.932445748610646,ALXN
2005-05-17,5.83500003814697,5.451000046730042,0.2576620619031289,5.9663241705363,4.935675922923783,ALXN
2005-05-18,5.875,5.486250042915344,0.2653070472515946,6.016864137418533,4.955635948412155,ALXN
2005-05-19,5.94999980926514,5.517125034332276,0.28188540219422975,6.0808958387207355,4.953354229943816,ALXN
2005-05-20,5.76249980926514,5.537625026702881,0.28418216835189525,6.105989363406671,4.969260689999091,ALXN
2005-05-23,5.67500019073486,5.555375027656555,0.28094208982395635,6.117259207304468,4.993490848008642,ALXN
2005-05-24,5.7024998664856,5.574750018119812,0.2768239499010616,6.1283979179219354,5.021102118317689,ALXN
2005-05-25,5.63000011444092,5.593250012397766,0.266866676065443,6.126983364528652,5.05951666026688,ALXN
2005-05-26,5.67500019073486,5.618375015258789,0.24816865538459923,6.114712326027988,5.122037704489591,ALXN
2005-05-27,5.75,5.646625018119812,0.22754015015531692,6.1017053184304455,5.191544717809178,ALXN
2005-05-31,5.6875,5.672875022888183,0.1969809317981479,6.066836886484479,5.278913159291887,ALXN
2005-06-01,5.69000005722046,5.696625018119812,0.1648908549421633,6.026406728004139,5.366843308235485,ALXN
2005-06-02,5.65000009536743,5.714750027656555,0.1347143356473388,5.984178698951233,5.445321356361877,ALXN
2005-06-03,5.79500007629395,5.733625030517578,0.11602365466457727,5.965672339846733,5.501577721188423,ALXN
2005-06-06,5.59499979019165,5.740250015258789,0.10275128344225998,5.945752582143309,5.53474744837427,ALXN
2005-06-07,5.46999979019165,5.725250005722046,0.11882070010627445,5.962891405934595,5.487608605509497,ALXN
2005-06-08,5.43249988555908,5.711999988555908,0.13566020638729914,5.983320401330506,5.44067957578131,ALXN
2005-06-09,5.49499988555908,5.7016249895095825,0.14409721145278484,5.9898194124151525,5.413430566604013,ALXN
2005-06-10,5.4375,5.693124985694885,0.15457473581946496,6.002274457333815,5.383975514055955,ALXN
2005-06-13,5.48000001907349,5.676749992370605,0.1591013340892343,5.994952660549074,5.358547324192137,ALXN
2005-06-14,5.5,5.654374980926514,0.1502407720539825,5.954856525034479,5.353893436818549,ALXN
2005-06-15,5.44000005722046,5.634624981880188,0.1512062811163401,5.937037544112869,5.332212419647508,ALXN
2005-06-16,5.64499998092651,5.623124980926514,0.1403165482160469,5.903758077358608,5.34249188449442,ALXN
2005-06-17,5.68499994277954,5.609874987602234,0.11866717086990837,5.847209329342051,5.372540645862418,ALXN
2005-06-20,5.82499980926514,5.612999987602234,0.12361763875395362,5.860235265110141,5.365764710094327,ALXN
2005-06-21,5.86749982833862,5.6226249694824215,0.13561137000799073,5.893847709498403,5.35140222946644,ALXN
2005-06-22,5.92749977111816,5.6338749647140505,0.1510412678847408,5.935957500483532,5.331792428944569,ALXN
2005-06-23,5.78499984741211,5.64162495136261,0.15476268714681887,5.951150325656248,5.3320995770689725,ALXN
2005-06-24,5.84250020980835,5.649999952316284,0.1610675646654938,5.972135081647272,5.327864822985296,ALXN
2005-06-27,5.80499982833862,5.652749943733215,0.1633185699198314,5.9793870835728775,5.326112803893553,ALXN
2005-06-28,5.92500019073486,5.664624953269959,0.1742470212513618,6.0131189957726825,5.316130910767235,ALXN
2005-06-29,5.78000020980835,5.669124960899353,0.17608924418451297,6.021303449268379,5.3169464725303275,ALXN
2005-06-30,5.76000022888184,5.674624967575073,0.17717499063334688,6.028974948841767,5.320274986308379,ALXN
2005-07-01,5.90000009536743,5.679874968528748,0.18240803018459723,6.044691028897942,5.315058908159553,ALXN
2005-07-05,5.88000011444092,5.694124984741211,0.1865145851398874,6.067154155020986,5.321095814461436,ALXN
2005-07-06,5.91499996185303,5.71637499332428,0.1849065929158946,6.086188179156069,5.346561807492491,ALXN
2005-07-07,5.99249982833862,5.744374990463257,0.18203504070990348,6.108445071883064,5.38030490904345,ALXN
2005-07-08,6.26249980926514,5.782749986648559,0.20601621591093427,6.194782418470428,5.37071755482669,ALXN
2005-07-11,6.23250007629395,5.822499990463257,0.21248991021703134,6.247479810897319,5.397520170029194,ALXN
2005-07-12,6.21999979019165,5.859499979019165,0.2141331551132295,6.287766289245624,5.431233668792705,ALXN
2005-07-13,6.09000015258789,5.888999986648559,0.20231453369677602,6.293629054042111,5.484370919255007,ALXN
2005-07-14,6.20749998092651,5.927374982833863,0.18468760871410023,6.296750200262063,5.557999765405662,ALXN
2005-07-15,6.43249988555908,5.966749978065491,0.20423006429789142,6.375210106661274,5.558289849469708,ALXN
2005-07-18,6.33750009536743,5.999374985694885,0.20891615149305462,6.417207288680994,5.581542682708776,ALXN
2005-07-19,6.30499982833862,6.02337498664856,0.21530309726049626,6.453981181169552,5.5927687921275675,ALXN
2005-07-20,6.60500001907349,6.060249996185303,0.24789092857309092,6.5560318533314845,5.564468139039121,ALXN
2005-07-21,6.56750011444092,6.092250013351441,0.27016061257490037,6.632571238501241,5.55192878820164,ALXN
2005-07-22,6.57499980926514,6.131750011444092,0.28043087891658675,6.692611769277265,5.570888253610919,ALXN
2005-07-25,6.47499990463257,6.163374996185302,0.2817558038797553,6.726886603944813,5.599863388425792,ALXN
2005-07-26,6.55499982833862,6.200874996185303,0.28145791268141496,6.763790821548133,5.637959170822473,ALXN
2005-07-27,6.46250009536743,6.227749991416931,0.2793835368387774,6.786517065094486,5.668982917739376,ALXN
2005-07-28,6.61499977111816,6.269499969482422,0.27122231743807274,6.811944604358567,5.727055334606277,ALXN
2005-07-29,6.51000022888184,6.306999969482422,0.24791708643184393,6.80283414234611,5.811165796618734,ALXN
2005-08-01,6.55999994277954,6.339999961853027,0.23445062909544687,6.8089012200439205,5.871098703662134,ALXN
2005-08-02,6.8899998664856,6.390499949455261,0.2388866624795709,6.868273274414403,5.91272662449612,ALXN
2005-08-03,6.80749988555908,6.435124945640564,0.2285228095850269,6.892170564810618,5.97807932647051,ALXN
2005-08-04,6.74249982833862,6.472624945640564,0.2130811730129784,6.898787291666521,6.046462599614607,ALXN
2005-08-05,6.56750011444092,6.487874960899353,0.20810746274706426,6.904089886393481,6.071660035405224,ALXN
2005-08-08,6.43499994277954,6.497999954223633,0.19978866874604356,6.89757729171572,6.098422616731545,ALXN
2005-08-09,6.56750011444092,6.515374970436096,0.18916757933082118,6.893710129097739,6.137039811774454,ALXN
2005-08-10,6.875,6.5546249628067015,0.17733083510999761,6.909286633026697,6.199963292586706,ALXN
2005-08-11,6.82999992370605,6.585749959945678,0.1675580941898805,6.920866148325439,6.2506337715659175,ALXN
2005-08-12,6.75,6.601624965667725,0.1673148242507624,6.93625461416925,6.2669953171662,ALXN
2005-08-15,6.84499979019165,6.626999950408935,0.1635916480553407,6.954183246519617,6.299816654298254,ALXN
2005-08-16,6.77500009536743,6.650499963760376,0.14790773630168244,6.946315436363741,6.354684491157012,ALXN
2005-08-17,6.70749998092651,6.655624961853027,0.14802395175698146,6.95167286536699,6.359577058339064,ALXN
2005-08-18,6.61749982833862,6.658124947547913,0.1468750371262489,6.951875021800411,6.364374873295415,ALXN
2005-08-19,6.60249996185303,6.659499955177307,0.14618297683046538,6.951865908838238,6.367134001516376,ALXN
2005-08-22,6.65500020980835,6.6684999704360965,0.13961974018732004,6.947739450810737,6.3892604900614565,ALXN
2005-08-23,6.69250011444092,6.675374984741211,0.13709930580109808,6.9495735963434075,6.401176373139014,ALXN
2005-08-24,6.98250007629395,6.701374983787536,0.14375019957861218,6.9888753829447605,6.413874584630312,ALXN
2005-08-25,7.04250001907349,6.722749996185303,0.16098153979391905,7.04471307577314,6.400786916597465,ALXN
2005-08-26,6.9375,6.744124984741211,0.15962181701388004,7.063368618768971,6.42488135071345,ALXN
2005-08-29,7.07000017166138,6.769624996185303,0.1691139384789434,7.107852873143189,6.431397119227416,ALXN
2005-08-30,7.16499996185303,6.783375000953674,0.1893813975502567,7.162137796054187,6.4046122058531605,ALXN
2005-08-31,7.15000009536743,6.800500011444091,0.2063986422760343,7.21329729599616,6.387702726892023,ALXN
2005-09-01,7.2649998664856,6.826625013351441,0.23034909099640805,7.287323195344257,6.365926831358625,ALXN
2005-09-02,7.14249992370605,6.855375003814697,0.2321811200287129,7.319737243872123,6.391012763757272,ALXN
2005-09-06,7.30499982833862,6.898874998092651,0.23077166640622235,7.360418330905096,6.437331665280206,ALXN
2005-09-07,7.42000007629395,6.941499996185303,0.24465656946543854,7.430813135116179,6.452186857254426,ALXN
2005-09-08,7.38250017166138,6.966875004768371,0.26302501249229016,7.492925029752952,6.440824979783791,ALXN
2005-09-09,7.49749994277954,7.000250005722046,0.28608162342656607,7.572413252575179,6.428086758868914,ALXN
2005-09-12,7.45499992370605,7.035500001907349,0.29685477469334703,7.629209551294043,6.441790452520655,ALXN
2005-09-13,7.42999982833862,7.064750003814697,0.30578293970392467,7.676315883222546,6.453184124406848,ALXN
2005-09-14,7.34000015258789,7.09300000667572,0.30369715696180866,7.7003943205993375,6.485605692752103,ALXN
2005-09-15,7.21500015258789,7.118375015258789,0.2907162882049097,7.699807591668609,6.536942438848969,ALXN
2005-09-16,7.09999990463257,7.142500019073486,0.26592684193433413,7.674353702942154,6.610646335204818,ALXN
2005-09-19,7.09000015258789,7.16687502861023,0.23428479883599018,7.63544462628221,6.69830543093825,ALXN
2005-09-20,7.09250020980835,7.1887500286102295,0.20220409743820053,7.593158223486631,6.784341833733828,ALXN
2005-09-21,6.89499998092651,7.1988750219345095,0.17988567228863622,7.558646366511782,6.839103677357237,ALXN
2005-09-22,6.9225001335144,7.195875024795532,0.1841342772331837,7.564143579261899,6.827606470329164,ALXN
2005-09-23,6.90000009536743,7.1887500286102295,0.19292839946229656,7.574606827534822,6.802893229685637,ALXN
2005-09-26,6.90999984741211,7.187375020980835,0.19490122367149967,7.577177468323835,6.797572573637836,ALXN
2005-09-27,6.75250005722046,7.171500015258789,0.2166785535137765,7.604857122286342,6.738142908231236,ALXN
2005-09-28,6.74749994277954,7.150625014305115,0.23653872643601132,7.623702467177138,6.677547561433093,ALXN
2005-09-29,6.84999990463257,7.135625004768372,0.24590711482347738,7.627439234415326,6.643810775121417,ALXN
2005-09-30,6.91249990463257,7.11800000667572,0.24876220071705613,7.615524408109832,6.620475605241608,ALXN
2005-10-03,7.00750017166138,7.111250019073486,0.2498914225858229,7.611032864245132,6.61146717390184,ALXN
2005-10-04,7.01999998092651,7.097000026702881,0.24636249220862563,7.589725011120133,6.60427504228563,ALXN
2005-10-05,6.73999977111816,7.063000011444092,0.2463625060628095,7.55572502356971,6.570274999318473,ALXN
2005-10-06,6.64499998092651,7.0261250019073485,0.25117026622178473,7.528465534350918,6.523784469463779,ALXN
2005-10-07,6.6100001335144,6.981750011444092,0.24172911390591187,7.465208239255915,6.4982917836322684,ALXN
2005-10-10,6.61749982833862,6.93987500667572,0.22755782626960264,7.394990659214925,6.484759354136515,ALXN
2005-10-11,6.21250009536743,6.879000020027161,0.25116626517065826,7.3813325503684775,6.376667489685844,ALXN
2005-10-12,6.17500019073486,6.82075002193451,0.27278666759194525,7.3663233571184,6.275176686750619,ALXN
2005-10-13,6.25,6.772500014305114,0.2844755018215409,7.341451017948196,6.203549010662033,ALXN
2005-10-14,6.51249980926514,6.743125009536743,0.2791609629953394,7.301446935527422,6.184803083546064,ALXN
2005-10-17,6.49749994277954,6.713499999046325,0.2717528390953025,7.25700567723693,6.169994320855721,ALXN
2005-10-18,6.52500009536743,6.68512499332428,0.2594458406626213,7.204016674649522,6.166233311999037,ALXN
2005-10-19,6.67999982833862,6.674374985694885,0.2547029481489947,7.183780881992875,6.164969089396895,ALXN
2005-10-20,6.48750019073486,6.652624988555909,0.2509448562428322,7.154514701041573,6.150735276070244,ALXN
2005-10-21,6.58750009536743,6.636999988555909,0.24437429147699372,7.125748571509896,6.148251405601921,ALXN
2005-10-24,6.72499990463257,6.627749991416931,0.23688337189375425,7.10151673520444,6.153983247629423,ALXN
2005-10-25,6.8125,6.630749988555908,0.2389176132843288,7.108585215124566,6.15291476198725,ALXN
2005-10-26,6.73999977111816,6.6303749799728395,0.2387305289235293,7.107836037819898,6.152913922125781,ALXN
2005-10-27,6.69999980926514,6.622874975204468,0.23377233090672778,7.0904196370179235,6.155330313391012,ALXN
2005-10-28,6.72749996185303,6.6136249780654905,0.22521254176505784,7.064050061595606,6.163199894535375,ALXN
2005-10-31,6.84749984741211,6.605624961853027,0.21299528924751046,7.0316155403480485,6.179634383358006,ALXN
2005-11-01,6.75250005722046,6.592249965667724,0.19307221151667883,6.978394388701082,6.206105542634367,ALXN
2005-11-02,6.9225001335144,6.601374983787537,0.20440292350073053,7.010180830788998,6.192569136786076,ALXN
2005-11-03,6.86499977111816,6.612374973297119,0.21262834394323268,7.0376316611835845,6.187118285410654,ALXN
2005-11-04,6.94250011444092,6.628999972343445,0.22506777896052044,7.079135530264486,6.178864414422405,ALXN
2005-11-07,7.03999996185303,6.650124979019165,0.2430419085934275,7.13620879620602,6.16404116183231,ALXN
2005-11-08,7.01000022888184,6.689999985694885,0.23266333830652036,7.1553266623079255,6.224673309081845,ALXN
2005-11-09,6.89750003814697,6.72612497806549,0.20264611782612418,7.1314172137177385,6.320832742413242,ALXN
2005-11-10,6.89750003814697,6.758499979972839,0.17197844629947548,7.10245687257179,6.414543087373889,ALXN
2005-11-11,6.82499980926514,6.774124979972839,0.1623800714775035,7.098885122927847,6.449364837017832,ALXN
2005-11-14,6.9524998664856,6.796874976158142,0.1531980842011882,7.103271144560518,6.490478807755766,ALXN
2005-11-15,7.16750001907349,6.8289999723434445,0.16038277750568242,7.149765527354809,6.50823441733208,ALXN
2005-11-16,7.09749984741211,6.849874973297119,0.16700234757102378,7.183879668439166,6.515870278155072,ALXN
2005-11-17,7.12249994277954,6.881624960899353,0.15436688260931516,7.190358726117983,6.572891195680723,ALXN
2005-11-18,7.06500005722046,6.905499958992005,0.1429888168670936,7.191477592726192,6.619522325257818,ALXN
2005-11-21,7.44750022888184,6.941624975204467,0.1811591217166579,7.303943218637783,6.579306731771152,ALXN
2005-11-22,7.3899998664856,6.970499968528747,0.20406982800813755,7.3786396245450225,6.562360312512472,ALXN
2005-11-23,5.38250017166138,6.902624988555909,0.4083160640510278,7.719257116657964,6.085992860453853,ALXN
2005-11-25,5.26249980926514,6.830749988555908,0.548363665493759,7.927477319543426,5.73402265756839,ALXN
2005-11-28,4.95499992370605,6.74212498664856,0.6906915451979152,8.12350807704439,5.36074189625273,ALXN
2005-11-29,4.65500020980835,6.632500004768372,0.8325191523425018,8.297538309453376,4.967461700083368,ALXN
2005-11-30,4.87750005722046,6.538750004768372,0.919339528214889,8.37742906119815,4.700070948338594,ALXN
2005-12-01,4.91249990463257,6.43824999332428,0.9828513400333837,8.403952673391046,4.472547313257512,ALXN
2005-12-02,5.00250005722046,6.345125007629394,1.027509908326268,8.40014482428193,4.290105190976858,ALXN
2005-12-05,5.08750009536743,6.25237500667572,1.0541264223249935,8.360627851325708,4.144122162025733,ALXN
2005-12-06,5.0149998664856,6.1511250019073485,1.0715994113291993,8.294323824565748,4.007926179248949,ALXN
2005-12-07,4.90749979019165,6.045999979972839,1.08594107322515,8.217882126423138,3.874117833522539,ALXN
2005-12-08,4.8274998664856,5.94249997138977,1.0990794573497056,8.14065888608918,3.744341056690359,ALXN
2005-12-09,4.93249988555908,5.844249963760376,1.0970427037622683,8.038335371284912,3.6501645562358394,ALXN
2005-12-12,4.94999980926514,5.750499963760376,1.0889053656875507,7.928310695135478,3.5726892323852746,ALXN
2005-12-13,4.9225001335144,5.648999977111816,1.0653222398579285,7.779644456827674,3.518355497395959,ALXN
2005-12-14,4.90000009536743,5.535624980926514,1.0146661019426273,7.564957184811768,3.506292777041259,ALXN
2005-12-15,4.97499990463257,5.429499983787537,0.951757259727961,7.333014503243459,3.5259854643316144,ALXN
2005-12-16,5.03499984741211,5.325124979019165,0.8670122445410472,7.05914946810126,3.5911004899370704,ALXN
2005-12-19,4.8600001335144,5.214874982833862,0.7687504903714528,6.7523759635767675,3.6773740020909567,ALXN
2005-12-20,4.87249994277954,5.086124968528748,0.5633379310937455,6.212800830716239,3.959449106341257,ALXN
2005-12-21,5.08249998092651,4.9707499742507935,0.15484944752501836,5.28044886930083,4.661051079200757,ALXN
2005-12-22,5.09999990463257,4.956624960899353,0.12539740532229807,5.2074197715439485,4.705830150254757,ALXN
2005-12-23,5.15000009536743,4.950999975204468,0.11285001374813414,5.176700002700736,4.7252999477082,ALXN
2005-12-27,5.0475001335144,4.955624985694885,0.11489946474641174,5.185423915187709,4.725826056202061,ALXN
2005-12-28,5.0,4.972874975204467,0.0907508144772408,5.154376604158949,4.791373346249986,ALXN
2005-12-29,5.05999994277954,4.9819999694824215,0.0898266080672327,5.161653185616887,4.8023467533479565,ALXN
2005-12-30,5.0625,4.989499974250793,0.08998028008786133,5.169460534426516,4.80953941407507,ALXN
2006-01-03,5.07250022888184,4.9929999828338625,0.09185446274551598,5.176708908324894,4.809291057342831,ALXN
2006-01-04,5.10500001907349,4.993874979019165,0.09287966994178846,5.1796343189027425,4.808115639135588,ALXN
2006-01-05,5.0625,4.996249985694885,0.09404823739397974,5.184346460482845,4.8081535109069256,ALXN
2006-01-06,5.10750007629395,5.00625,0.09474517844023428,5.195740356880468,4.816759643119531,ALXN
2006-01-09,5.17999982833862,5.023874998092651,0.09250345921746225,5.2088819165275755,4.838868079657727,ALXN
2006-01-10,5.16249990463257,5.035374999046326,0.0948137682819743,5.225002535610274,4.845747462482377,ALXN
2006-01-11,5.08750009536743,5.04225001335144,0.09326988250378684,5.228789778359014,4.8557102483438666,ALXN
2006-01-12,5.0149998664856,5.046875,0.08922498924698673,5.2253249784939735,4.8684250215060265,ALXN
2006-01-13,5.23750019073486,5.063750004768371,0.09186124703497803,5.247472498838327,4.880027510698415,ALXN
2006-01-17,5.32999992370605,5.081500005722046,0.10687978338023396,5.295259572482514,4.867740438961578,ALXN
2006-01-18,5.48999977111816,5.1042500019073485,0.13981209587192844,5.383874193651206,4.824625810163491,ALXN
2006-01-19,5.47249984741211,5.134874987602234,0.15019166288761762,5.435258313377469,4.834491661826998,ALXN
2006-01-20,5.33249998092651,5.157874989509582,0.142944256434378,5.443763502378339,4.871986476640826,ALXN
2006-01-23,5.49499988555908,5.178499984741211,0.1602123826536068,5.498924750048424,4.858075219433998,ALXN
2006-01-24,5.50250005722046,5.198624992370606,0.17447750711665566,5.547580006603917,4.849669978137294,ALXN
2006-01-25,5.48750019073486,5.215499997138977,0.18550000612937775,5.586500009397732,4.844499984880222,ALXN
2006-01-26,6.59999990463257,5.293124985694885,0.3570270560226506,6.007179097740186,4.579070873649584,ALXN
2006-01-27,7.00250005722046,5.393249988555908,0.515927300563492,6.425104589682892,4.361395387428924,ALXN
2006-01-30,7.30000019073486,5.505250000953675,0.6621813750113091,6.829612750976293,4.180887250931057,ALXN
2006-01-31,7.20499992370605,5.612374997138977,0.7537557274016059,7.119886451942189,4.104863542335765,ALXN
2006-02-01,7.62750005722046,5.740124988555908,0.8656506306165871,7.471426249789082,4.008823727322734,ALXN
2006-02-02,7.64750003814697,5.867249989509583,0.9500456999269505,7.767341389363484,3.967158589655682,ALXN
2006-02-03,7.65999984741211,5.997124981880188,1.0099017420045515,8.016928465889292,3.977321497871085,ALXN
2006-02-06,7.52500009536743,6.1179999828338625,1.0419840289269036,8.20196804068767,4.034031924980056,ALXN
2006-02-07,7.82499980926514,6.250249981880188,1.083684904847307,8.417619791574802,4.082880172185574,ALXN
2006-02-08,8.44999980926514,6.414624977111816,1.1568651556381622,8.72835528838814,4.100894665835492,ALXN
2006-02-09,8.5024995803833,6.58537495136261,1.2018243065258976,8.989023564414405,4.181726338310815,ALXN
2006-02-10,8.54749965667725,6.761999940872192,1.218350466495605,9.198700873863402,4.325299007880982,ALXN
2006-02-13,8.42500019073486,6.921374940872193,1.2169124402045164,9.355199821281225,4.48755006046316,ALXN
2006-02-14,8.52750015258789,7.081249952316284,1.2068359069577697,9.494921766231823,4.667578138400745,ALXN
2006-02-15,8.76000022888184,7.244749975204468,1.2014045600735805,9.647559095351628,4.841940855057307,ALXN
2006-02-16,8.86499977111816,7.414374971389771,1.1772620224694295,9.76889901632863,5.0598509264509115,ALXN
2006-02-17,8.98250007629395,7.5968749761581424,1.1190141186102576,9.834903213378658,5.358846738937627,ALXN
2006-02-21,9.10750007629395,7.777499985694885,1.05139658426328,9.880293154221444,5.6747068171683255,ALXN
2006-02-22,9.22999954223633,7.963874959945679,0.9526328733751311,9.86914070669594,6.058609213195417,ALXN
2006-02-23,9.28750038146973,8.153874969482422,0.7993494270410366,9.752573823564495,6.555176115400348,ALXN
2006-02-24,9.55500030517578,8.301624989509582,0.7695608366397945,9.84074666278917,6.762503316229993,ALXN
2006-02-27,9.59000015258789,8.430999994277954,0.7570608290400949,9.945121652358143,6.916878336197764,ALXN
2006-02-28,9.39500045776367,8.535750007629394,0.7370055313123256,10.009761070254045,7.061738945004743,ALXN
2006-03-01,9.38749980926514,8.644875001907348,0.689652183950097,10.024179369807541,7.265570634007154,ALXN
2006-03-02,9.14750003814697,8.720875000953674,0.6544922786562786,10.029859558266232,7.411890443641116,ALXN
2006-03-03,9.0600004196167,8.791500020027161,0.6070618231766918,10.005623666380545,7.577376373673777,ALXN
2006-03-06,9.0,8.858500027656556,0.5465372653826812,9.951574558421918,7.7654254968911935,ALXN
2006-03-07,9.15250015258789,8.939875030517578,0.450212397174323,9.840299824866225,8.039450236168932,ALXN
2006-03-08,9.3149995803833,9.014375019073487,0.3726081299698026,9.759591279013092,8.269158759133882,ALXN
2006-03-09,9.3125,9.05750002861023,0.35326025516664283,9.764020538943516,8.350979518276944,ALXN
2006-03-10,9.60000038146973,9.112375068664551,0.3477082174095929,9.807791503483738,8.416958633845365,ALXN
2006-03-13,9.44750022888184,9.15737509727478,0.3284608183853744,9.814296734045529,8.500453460504032,ALXN
2006-03-14,9.32999992370605,9.20262508392334,0.28119283289984853,9.765010749723038,8.640239418123643,ALXN
2006-03-15,9.33500003814697,9.243000078201295,0.23299485295272057,9.708989784106736,8.777010372295853,ALXN
2006-03-16,9.28999996185303,9.269500064849854,0.20343375713768458,9.676367579125223,8.862632550574485,ALXN
2006-03-17,9.17000007629395,9.284750080108642,0.18179645617900797,9.648342992466658,8.921157167750627,ALXN
2006-03-20,9.25,9.298125076293946,0.16768136621017696,9.6334878087143,8.962762343873592,ALXN
2006-03-21,8.83749961853027,9.284625053405762,0.19282070759393358,9.67026646859363,8.898983638217894,ALXN
2006-03-22,8.74250030517578,9.260250091552734,0.2277405265381539,9.715731144629043,8.804769038476426,ALXN
2006-03-23,8.72500038146973,9.232125091552735,0.25704582455202746,9.74621674065679,8.71803344244868,ALXN
2006-03-24,8.72999954223633,9.190875053405762,0.26844865364521303,9.727772360696187,8.653977746115336,ALXN
2006-03-27,8.69999980926514,9.146375036239624,0.2725398612266937,9.69145475869301,8.601295313786236,ALXN
2006-03-28,8.72749996185303,9.113000011444091,0.28122340110986,9.675446813663811,8.550553209224372,ALXN
2006-03-29,8.90250015258789,9.08875002861023,0.2771892991336584,9.643128626877546,8.534371430342913,ALXN
2006-03-30,8.92000007629395,9.077375030517578,0.2793113160957805,9.635997662709139,8.518752398326017,ALXN
2006-03-31,8.85499954223633,9.06712498664856,0.28370937013838,9.63454372692532,8.4997062463718,ALXN
2006-04-03,8.65499973297119,9.049874973297118,0.29812743028298383,9.646129833863085,8.453620112731151,ALXN
2006-04-04,8.57750034332275,9.021124982833863,0.31495980977042065,9.651044602374704,8.391205363293022,ALXN
2006-04-05,8.6899995803833,8.989874982833863,0.31527301925265055,9.620421021339164,8.359328944328562,ALXN
2006-04-06,8.64999961853027,8.956749963760377,0.3143939433335542,9.585537850427485,8.327962077093268,ALXN
2006-04-07,8.5,8.90174994468689,0.29131072830098576,9.484371401288861,8.319128488084917,ALXN
2006-04-10,8.48750019073486,8.85374994277954,0.2753042671137831,9.404358477007106,8.303141408551975,ALXN
2006-04-11,8.30749988555908,8.802624940872192,0.2771429532902502,9.356910847452692,8.248339034291693,ALXN
2006-04-12,8.46249961853027,8.758999919891357,0.2568590906148924,9.272718101121143,8.245281738661571,ALXN
2006-04-13,8.35000038146973,8.711999940872193,0.2400323304439186,9.19206460176003,8.231935279984356,ALXN
2006-04-17,8.31750011444092,8.669374942779541,0.22989964094983537,9.129174224679211,8.209575660879871,ALXN
2006-04-18,8.47500038146973,8.630624961853027,0.18846301407974217,9.007550990012511,8.253698933693542,ALXN
2006-04-19,8.47000026702881,8.612249994277954,0.18511706483775114,8.982484123953457,8.242015864602452,ALXN
2006-04-20,8.5625,8.603249979019164,0.18281254983081535,8.968875078680796,8.237624879357533,ALXN
2006-04-21,8.64750003814697,8.599374961853027,0.1809074685276286,8.961189898908284,8.23756002479777,ALXN
2006-04-24,8.6899995803833,8.597374963760377,0.17960377030511745,8.956582504370612,8.238167423150141,ALXN
2006-04-25,8.42749977111816,8.583749961853027,0.1817322612018624,8.947214484256751,8.220285439449302,ALXN
2006-04-26,8.40499973297119,8.567624950408936,0.18261160140887422,8.932848153226685,8.202401747591187,ALXN
2006-04-27,8.5024995803833,8.547624921798706,0.16506662647031656,8.87775817473934,8.217491668858072,ALXN
2006-04-28,8.4975004196167,8.526499938964843,0.1400407354929153,8.806581409950674,8.246418467979012,ALXN
2006-05-01,8.34500026702881,8.500999975204468,0.12239752381359242,8.745795022831654,8.256204927577283,ALXN
2006-05-02,8.1875,8.477624988555908,0.13539035803398733,8.748405704623883,8.206844272487933,ALXN
2006-05-03,8.0649995803833,8.451999950408936,0.16147872946157663,8.774957409332089,8.129042491485784,ALXN
2006-05-04,8.14750003814697,8.424874973297118,0.1649231569606126,8.754721287218343,8.095028659375894,ALXN
2006-05-05,8.22249984741211,8.403499984741211,0.1618852890337951,8.727270562808801,8.079729406673621,ALXN
2006-05-08,8.23750019073486,8.390374994277954,0.16427327368195452,8.718921541641862,8.061828446914046,ALXN
2006-05-09,8.25500011444092,8.378749990463257,0.16526194526581783,8.709273880994893,8.048226099931622,ALXN
2006-05-10,8.21749973297119,8.374249982833863,0.16849781620120236,8.711245615236267,8.037254350431459,ALXN
2006-05-11,8.07250022888184,8.35475001335144,0.17992669660025917,8.714603406551959,7.9948966201509215,ALXN
2006-05-12,8.14000034332275,8.344250011444093,0.18623535870582836,8.71672072885575,7.9717792940324355,ALXN
2006-05-15,7.91750001907349,8.32425000667572,0.2093082042545981,8.742866415184917,7.905633598166524,ALXN
2006-05-16,7.82000017166138,8.291499996185303,0.23423779189290367,8.75997557997111,7.823024412399496,ALXN
2006-05-17,7.78000020980835,8.25699999332428,0.25633491668134833,8.769669826686977,7.744330159961583,ALXN
2006-05-18,7.52500009536743,8.205124998092652,0.2935371844655215,8.792199367023695,7.618050629161608,ALXN
