date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-10-15,27.9986782073975,48.890676403045724,19.33124284487251,87.55316209279074,10.228190713300705,MOS
2008-10-16,27.4036712646484,46.75978498458869,19.228005593931247,85.21579617245118,8.303773796726198,MOS
2008-10-17,27.8168678283691,44.21155824661262,18.10523144749135,80.42202114159531,8.001095351629921,MOS
2008-10-20,32.1720428466797,41.8831559181214,16.339313307457623,74.56178253303665,9.204529303206158,MOS
2008-10-21,30.3539390563965,39.84647588729865,14.990445251310248,69.82736638991915,9.865585384678155,MOS
2008-10-22,26.6185760498047,37.693270397186346,13.49777283619915,64.68881606958465,10.697724724788046,MOS
2008-10-23,23.8253269195557,35.38924636840827,11.49395569928303,58.377157766974335,12.401334969842214,MOS
2008-10-24,22.9575996398926,33.39471168518073,9.816989956782562,53.02869159874585,13.760731771615607,MOS
2008-10-27,21.8997974395752,31.855527782440255,9.013987513325242,49.88350280909074,13.827552755789771,MOS
2008-10-28,24.775691986084,30.283701038360665,7.0757180971778215,44.43513723271631,16.13226484400502,MOS
2008-10-29,27.8086109161377,28.884592819213935,3.7529995219112653,36.39059186303646,21.378593775391405,MOS
2008-10-30,31.2464580535889,28.808562755584784,3.6849934129345354,36.17854958145386,21.438575929715714,MOS
2008-10-31,32.568717956543,28.74782190322883,3.607878672960802,35.963579249150435,21.532064557307223,MOS
2008-11-03,30.8249893188477,28.75360641479499,3.6112801664682936,35.976166747731575,21.531046081858403,MOS
2008-11-04,34.5405502319336,29.07946023941047,3.8293709466428365,36.738202132696145,21.420718346124797,MOS
2008-11-05,31.7435417175293,29.18943357467658,3.874730113782572,36.93889380224172,21.439973347111437,MOS
2008-11-06,28.0362529754639,29.082226467132635,3.875531128678588,36.83328872448981,21.33116420977546,MOS
2008-11-07,30.1960830688477,29.087968826294013,3.8771739998351804,36.842316825964375,21.33362082662365,MOS
2008-11-10,30.2540054321289,28.77389507293708,3.475769139198406,35.72543335133389,21.82235679454027,MOS
2008-11-11,28.3176116943359,28.567950630188058,3.3676768851060714,35.3033044004002,21.832596859975915,MOS
2008-11-12,24.8089466094971,28.408464050293038,3.470029767807749,35.34852358590854,21.468404514677538,MOS
2008-11-13,28.0610885620117,28.4413349151612,3.463117522456788,35.367569960074775,21.515099870247624,MOS
2008-11-14,26.8694629669189,28.393964672088693,3.478553994748296,35.351072661585285,21.4368566825921,MOS
2008-11-17,26.124698638916,28.09159746170051,3.3946831107889555,34.880963683278424,21.302231240122598,MOS
2008-11-18,25.9592018127441,27.87186059951789,3.3827490453413604,34.637358690200614,21.10636250883517,MOS
2008-11-19,23.7910995483398,27.73048677444465,3.49510174836717,34.72069027117899,20.74028327771031,MOS
2008-11-20,18.4618988037109,27.462315368652412,3.9823103570576825,35.426936082767774,19.497694654537046,MOS
2008-11-21,20.6382637023926,27.346348571777412,4.150607889568057,35.64756435091353,19.045132792641297,MOS
2008-11-24,22.4753551483154,27.375126457214424,4.112679147068182,35.60048475135079,19.14976816307806,MOS
2008-11-25,23.0463409423828,27.288658905029365,4.18770290807664,35.66406472118265,18.913253088876083,MOS
2008-11-26,24.4200210571289,27.119229412078926,4.2338539319636705,35.58693727600627,18.651521548151585,MOS
2008-11-28,25.1151313781738,26.812663078308173,4.1402237262016,35.09311053071137,18.532215625904975,MOS
2008-12-01,21.018928527832,26.23517360687263,4.100403754476689,34.43598111582601,18.03436609791925,MOS
2008-12-02,22.4753551483154,25.817691898346016,4.033001462128836,33.88369482260369,17.751688974088346,MOS
2008-12-03,22.260196685791,25.203674221038888,3.5397299599332746,32.28313414090544,18.124214301172337,MOS
2008-12-04,21.7554149627686,24.70426788330085,3.2621962801387667,31.228660443578384,18.179875323023317,MOS
2008-12-05,22.8146324157715,24.443186855316227,3.189636989039674,30.822460833395574,18.06391287723688,MOS
2008-12-08,24.8668785095215,24.176726627349918,2.892509173233631,29.96174497381718,18.391708280882657,MOS
2008-12-09,26.4060611724854,23.984329414367743,2.5778597622163257,29.140048938800394,18.82860988993509,MOS
2008-12-10,28.375545501709,23.9872261047364,2.5830126607974955,29.15325142633139,18.82120078314141,MOS
2008-12-11,25.4957847595215,24.021568012237616,2.5990288774010772,29.21962576703977,18.823510257435462,MOS
2008-12-12,26.0667762756348,23.921852397918773,2.4709933811022435,28.86383916012326,18.979865635714287,MOS
2008-12-15,26.0336723327637,23.880062866211013,2.4251620192331704,28.730386904677353,19.029738827744673,MOS
2008-12-16,29.7574977874756,24.061702823638992,2.7202244062808636,29.50215163620072,18.621254011077266,MOS
2008-12-17,30.7587909698486,24.301682281494216,3.0838414186359016,30.46936511876602,18.13399944422241,MOS
2008-12-18,28.7562046051025,24.54993753433235,3.236640078875538,31.023217692083428,18.076657376581274,MOS
2008-12-19,27.8128280639648,25.017483997345046,2.975789909505579,30.969063816356204,19.065904178333888,MOS
2008-12-22,25.7274951934814,25.271945571899487,2.793627313549723,30.859200198998934,19.68469094480004,MOS
2008-12-23,25.9509239196777,25.445724010467604,2.717572760449986,30.880869531367576,20.01057848956763,MOS
2008-12-24,25.8433475494385,25.585574340820386,2.6589346455002687,30.903443631820924,20.26770504981985,MOS
2008-12-26,26.9687690734863,25.713011741638258,2.6612090932367893,31.03542992811184,20.390593555164678,MOS
2008-12-29,28.0279922485352,25.858654785156325,2.7060952526938276,31.27084529054398,20.44646427976867,MOS
2008-12-30,28.3010692596436,26.2227618217469,2.5029144943428974,31.228590810432696,21.216932833061104,MOS
2008-12-31,28.632080078125,26.530598068237378,2.3940005380249763,31.31859914428733,21.742596992187426,MOS
2009-01-02,30.5022716522217,26.942701816558912,2.3287087685771986,31.60011935371331,22.285284279404515,MOS
2009-01-05,31.1725463867188,27.41355838775642,2.171396931149754,31.75635225005593,23.070764525456912,MOS
2009-01-06,31.9090423583984,27.86827888488777,2.108980415219358,32.086239715326485,23.650318054449052,MOS
2009-01-07,31.8097362518311,28.215421772003246,2.159735458026507,32.53489268805626,23.895950855950232,MOS
2009-01-08,32.9103393554688,28.540635681152416,2.353920261213153,33.24847620357872,23.83279515872611,MOS
2009-01-09,32.0993614196777,28.726826477050857,2.483861649592312,33.69454977623548,23.759103177866233,MOS
2009-01-12,28.5989742279053,28.881985950470046,2.365509086915933,33.61300412430191,24.15096777663818,MOS
2009-01-13,29.0292854309082,29.030111408233715,2.270804403779375,33.57172021579247,24.488502600674966,MOS
2009-01-14,27.4818267822266,29.10251913070686,2.1919491536182023,33.48641743794327,24.718620823470456,MOS
2009-01-15,28.5244960784912,29.040869045257644,2.1898964130302923,33.42066187131823,24.66107621919706,MOS
2009-01-16,29.3354644775391,28.969702720642164,2.153962291499104,33.27762730364037,24.661778137643957,MOS
2009-01-20,26.6046619415283,28.862125587463453,2.2179637076509136,33.29805300276528,24.426198172161627,MOS
2009-01-21,27.8376617431641,28.863367271423414,2.217352228513124,33.29807172844966,24.428662814397164,MOS
2009-01-22,28.0941867828369,28.981701850891188,2.1013059934165677,33.184313837724325,24.77908986405805,MOS
2009-01-23,29.2858123779297,29.148446273803785,1.9767736203254183,33.10199351445462,25.19489903315295,MOS
2009-01-26,30.2291793823242,29.36773786544807,1.8285394718910388,33.024816809230146,25.710658921665992,MOS
2009-01-27,30.2374515533447,29.531171989440992,1.747098523739601,33.025369036920196,26.03697494196179,MOS
2009-01-28,31.255313873291,29.692538070678786,1.7499931945747935,33.19252445982838,26.1925516815292,MOS
2009-01-29,29.89817237854,29.77239322662361,1.719326834885187,33.21104689639398,26.333739556853235,MOS
2009-01-30,29.5175170898438,29.816665077209546,1.6997067606431533,33.216078598495855,26.41725155592324,MOS
2009-02-02,29.4182090759277,29.76246194839485,1.6939677744579207,33.15039749731069,26.37452639947901,MOS
2009-02-03,30.114315032959,29.70955038070686,1.6638648633630164,33.03728010743289,26.381820653980828,MOS
2009-02-04,32.3186073303223,29.730028629303053,1.694596760298082,33.119222149899215,26.34083510870689,MOS
2009-02-05,34.2660179138184,29.852842712402417,1.9264072700800492,33.70565725256252,26.000028172242317,MOS
2009-02-06,37.3321342468262,30.07393245697029,2.4722007781860107,35.01833401334231,25.12953090059827,MOS
2009-02-09,37.8210487365723,30.360016822815016,2.9947526033019383,36.34952202941889,24.37051161621114,MOS
2009-02-10,36.6028938293457,30.760212802887036,3.269246056597252,37.29870491608154,24.221720689692532,MOS
2009-02-11,34.9620971679688,31.056853389740063,3.371484412165617,37.7998222140713,24.313884565408827,MOS
2009-02-12,35.6747627258301,31.46650018692024,3.4117390002534416,38.289978187427124,24.643022186413354,MOS
2009-02-13,35.5338897705078,31.81696987152107,3.453381157536502,38.72373218659408,24.910207556448068,MOS
2009-02-17,32.7661018371582,31.988501739502027,3.4085458066029943,38.805593352708016,25.17141012629604,MOS
2009-02-18,33.876537322998,32.352095508575516,3.1845056182002085,38.721106744975934,25.9830842721751,MOS
2009-02-19,34.5809135437012,32.689258098602366,3.0348362479345075,38.75893059447138,26.619585602733352,MOS
2009-02-20,35.2355651855469,33.04632701873787,2.8820079357544826,38.81034289024684,27.282311147228903,MOS
2009-02-23,29.7414073944092,33.06910676956184,2.852368084609445,38.77384293878073,27.36437060034295,MOS
2009-02-24,32.2025833129883,33.16777696609505,2.7822277073389263,38.7322323807729,27.603321551417196,MOS
2009-02-25,32.4180526733398,33.2768070220948,2.7029472970553177,38.682701616205435,27.870912427984166,MOS
2009-02-26,32.865535736084,33.35731811523445,2.663255096979708,38.68382830919386,28.030807921275034,MOS
2009-02-27,35.6747627258301,33.646147632598954,2.580310436379046,38.80676850535705,28.485526759840862,MOS
2009-03-02,31.2578964233398,33.73316659927376,2.4603031978576144,38.653772994988984,28.81256020355853,MOS
2009-03-03,33.2715950012207,33.925835895538405,2.2461722462864797,38.41818038811137,29.433491402965444,MOS
2009-03-04,34.7052116394043,34.15538072586067,2.0632935362955345,38.28196779845174,30.0287936532696,MOS
2009-03-05,33.221866607666,34.20054368972786,2.030599371687626,38.26174243310311,30.139344946352608,MOS
2009-03-06,32.4511833190918,34.10980195999153,2.067729952332503,38.245261864656534,29.974342055326524,MOS
2009-03-09,33.4373397827148,33.915062236785964,1.9268865639582522,37.76883536470247,30.06128910886946,MOS
2009-03-10,36.5366020202637,33.850839900970534,1.8075600726478842,37.465960046266304,30.235719755674765,MOS
2009-03-11,37.7298965454102,33.907190036773756,1.912396784670882,37.73198360611552,30.08239646743199,MOS
2009-03-12,35.8073501586914,33.94945268630989,1.9459813460042614,37.841415378318416,30.057489994301367,MOS
2009-03-13,34.8709526062012,33.90926218032844,1.9165509922968154,37.74236416492207,30.076160195734808,MOS
2009-03-16,34.2660179138184,33.84586858749397,1.8806167984517752,37.60710218439752,30.084634990590416,MOS
2009-03-17,35.0200996398926,33.95856847763069,1.8800415495732061,37.718651576777106,30.19848537848428,MOS
2009-03-18,35.2521362304688,34.02734842300423,1.9019179120236445,37.83118424705152,30.223512598956937,MOS
2009-03-19,36.0476722717285,34.10068635940559,1.9520063657954148,38.004699090996425,30.196673627814764,MOS
2009-03-20,34.4897499084473,34.06339559555061,1.9362451000760537,37.93588579570272,30.190905395398502,MOS
2009-03-23,37.1001014709473,34.431330299377514,1.763166086171192,37.9576624717199,30.904998127035128,MOS
2009-03-24,37.2989921569824,34.68615074157722,1.7921442691284033,38.27043927983403,31.101862203320415,MOS
2009-03-25,37.6801872253418,34.94925746917732,1.8275569422020546,38.60437135358143,31.29414358477321,MOS
2009-03-26,39.9424629211426,35.30310382843025,2.071681019292838,39.44646586701593,31.159741789844578,MOS
2009-03-27,38.9894943237305,35.46884040832527,2.229554533483777,39.92794947529283,31.009731341357718,MOS
2009-03-30,35.4178733825684,35.6768392562867,1.9980600185356936,39.67295929335808,31.680719219215312,MOS
2009-03-31,34.7880744934082,35.75266323089607,1.9295806783427725,39.611824587581616,31.893501874210525,MOS
2009-04-01,36.403995513916,35.83760242462166,1.918403062091672,39.674408548805005,32.00079630043831,MOS
2009-04-02,36.3542976379395,35.99422397613533,1.8188983035661543,39.63202058326764,32.35642736900302,MOS
2009-04-03,37.8210487365723,36.26271724700935,1.657547468771568,39.577812184552485,32.94762230946621,MOS
2009-04-06,37.1995468139648,36.45082759857185,1.528483774819935,39.50779514821172,33.39386004893198,MOS
2009-04-07,35.5836181640625,36.40317840576179,1.5404762829490983,39.48413097165999,33.3222258398636,MOS
2009-04-08,37.796199798584,36.40649356842049,1.5435499780660071,39.4935935245525,33.31939361228847,MOS
2009-04-09,36.9343681335449,36.46284446716316,1.5410958919627544,39.54503625108867,33.38065268323765,MOS
2009-04-13,36.6691818237305,36.55275592803962,1.4951030312682785,39.54296199057618,33.562549865503065,MOS
2009-04-14,36.884635925293,36.683686828613354,1.3956595117199966,39.47500585205335,33.89236780517336,MOS
2009-04-15,36.9757919311523,36.78147144317634,1.3403850668250459,39.462241576826436,34.10070130952625,MOS
2009-04-16,36.2051391601562,36.829121589660716,1.2994713985716269,39.42806438680397,34.230178792517464,MOS
2009-04-17,34.9538078308105,36.77442836761482,1.355887824992392,39.486204017599604,34.06265271763003,MOS
2009-04-20,32.5920753479004,36.679544639587476,1.5731708972667193,39.82588643412092,33.533202845054035,MOS
2009-04-21,32.2191543579102,36.43549728393562,1.8574104490504972,40.150318182036614,32.72067638583462,MOS
2009-04-22,31.9788455963135,36.16948995590217,2.0932274356054386,40.35594482711305,31.983035084691295,MOS
2009-04-23,31.6639556884766,35.86867837905891,2.2879351935297794,40.44454876611847,31.292807991999354,MOS
2009-04-24,33.9428215026855,35.56869630813606,2.1122664417946266,39.79322919172532,31.344163424546807,MOS
2009-04-27,32.2937545776367,35.23390932083137,2.0717836027875007,39.377476526406376,31.09034211525637,MOS
2009-04-28,32.2357406616211,35.07480268478401,2.1764569559284586,39.42771659664093,30.721888772927095,MOS
2009-04-29,33.1721496582031,34.99400644302376,2.217272477728513,39.428551398480785,30.55946148756673,MOS
2009-04-30,33.5201950073242,34.849816417694164,2.214520065258611,39.27885654821139,30.420776287176942,MOS
2009-05-01,35.0946960449219,34.78683633804329,2.1872243375221005,39.161285013087486,30.412387662999087,MOS
2009-05-04,36.6857643127441,34.73007211685188,2.1179694196377876,38.966010956127455,30.494133277576303,MOS
2009-05-05,38.3864784240723,34.78941869735725,2.2056226744551406,39.20066404626753,30.378173348446968,MOS
2009-05-06,37.9965667724609,34.91006612777717,2.3146511183367027,39.539368364450574,30.280763891103767,MOS
2009-05-07,37.7725601196289,34.90888414382942,2.3131052555138596,39.53509465485714,30.2826736328017,MOS
2009-05-08,37.7061882019043,34.94747514724739,2.3547399211451996,39.65695498953779,30.23799530495699,MOS
2009-05-11,36.9761161804199,34.962821865081864,2.3675170421786667,39.697855949439194,30.22778778072453,MOS
2009-05-12,39.5479393005371,35.09598703384407,2.549229763204883,40.19444656025384,29.997527507434302,MOS
2009-05-13,38.4445610046387,35.16942548751838,2.6262269551879585,40.4218793978943,29.916971577142466,MOS
2009-05-14,41.7547340393066,35.4469052314759,3.0069916609146214,41.460888553305146,29.43292190964666,MOS
2009-05-15,42.5594711303711,35.827188396453934,3.396988767436151,42.62116593132624,29.033210861581633,MOS
2009-05-18,45.6290626525879,36.4790377616883,3.949442010106383,44.37792178190107,28.580153741475538,MOS
2009-05-19,47.1804504394531,37.227102565765456,4.481220224428594,46.18954301462264,28.26466211690827,MOS
2009-05-20,47.1389617919922,37.98510837554939,4.8163900832499404,47.61788854204927,28.352328209049507,MOS
2009-05-21,44.2601737976074,38.61491928100593,4.769645768992639,48.15421081899121,29.075627743020654,MOS
2009-05-22,45.9277191162109,39.214164161682206,4.9027787486763135,49.01972165903483,29.40860666432958,MOS
2009-05-26,46.7656211853027,39.9377574920655,4.895584680549039,49.72892685316358,30.146588130967423,MOS
2009-05-27,45.264030456543,40.589171981811596,4.678784939044438,49.94674185990047,31.23160210372272,MOS
2009-05-28,45.7783889770508,41.21948394775398,4.471544128664706,50.16257220508339,32.276395690424565,MOS
2009-05-29,45.3801803588867,41.81248321533211,4.173215425769586,50.158914066871276,33.46605236379294,MOS
2009-06-01,46.8486099243164,42.40017890930183,4.001479963026494,50.40313883535482,34.39721898324884,MOS
2009-06-02,46.4337844848633,42.887579917907786,3.859978462508723,50.60753684292523,35.167622992890344,MOS
2009-06-03,43.5052261352539,43.14351730346687,3.7127145280923344,50.56894635965154,35.7180882472822,MOS
2009-06-04,44.5339546203613,43.47038669586189,3.5184182925446637,50.507223280951216,36.433550110772565,MOS
2009-06-05,44.0776634216309,43.78564186096199,3.253515663590391,50.29267318814277,37.278610533781205,MOS
2009-06-08,42.9410972595215,44.04738731384285,2.933519571404468,49.91442645665178,38.18034817103391,MOS
2009-06-09,44.5754432678223,44.427353668212966,2.415886929642516,49.259127527497995,39.59557980892794,MOS
2009-06-10,45.8613357543945,44.743023490905834,2.141671196843122,49.02636588459208,40.45968109721959,MOS
2009-06-11,46.7324371337891,45.15741729736335,1.5894561666333888,48.33632963063013,41.97850496409657,MOS
2009-06-12,46.027271270752,45.37104415893562,1.381583970208122,48.13421209935186,42.60787621851937,MOS
2009-06-15,44.0693740844727,45.4465393066407,1.2553490353230792,47.95723737728686,42.935841235994545,MOS
2009-06-16,42.4847946166992,45.289325904846265,1.4176782088246835,48.12468232249563,42.4539694871969,MOS
2009-06-17,38.3698883056641,44.84879779815681,2.034018358863326,48.91683451588346,40.78076108043016,MOS
2009-06-18,37.9799728393555,44.390848350524976,2.4745965568460795,49.34004146421714,39.441655236832815,MOS
2009-06-19,38.5358085632324,44.104630088806225,2.800140329839772,49.704910748485766,38.504349429126684,MOS
2009-06-22,35.0680084228516,43.561644554138255,3.413711849089708,50.38906825231767,36.73422085595884,MOS
2009-06-23,36.3787994384766,43.04230346679695,3.6803077501910875,50.402918967179126,35.68168796641478,MOS
2009-06-24,36.5779190063477,42.60799789428718,3.9096938002024455,50.427385494692075,34.788610293882286,MOS
2009-06-25,36.3290405273438,42.13553047180183,4.0739081411466325,50.28334675409509,33.987714189508566,MOS
2009-06-26,35.963981628418,41.66472053527839,4.220656257387403,50.1060330500532,33.223408020503584,MOS
2009-06-29,38.1127014160156,41.22792510986336,4.106433792618373,49.4407926951001,33.01505752462661,MOS
2009-06-30,36.7521362304688,40.74384269714363,4.03039876559544,48.804640228334506,32.68304516595275,MOS
2009-07-01,36.337329864502,40.385447883606034,4.0901766143124805,48.56580111223099,32.205094654981075,MOS
2009-07-02,37.4241218566895,40.02995624542244,4.0189891867792795,48.067934618981,31.99197787186388,MOS
2009-07-06,36.20458984375,39.63630256652839,3.9871071027692473,47.61051677206689,31.662088360989898,MOS
2009-07-07,34.221794128418,39.200337409973216,4.082293983837479,47.36492537764818,31.035749442298258,MOS
2009-07-08,33.740608215332,38.658595657348705,4.050240776494783,46.75907721033827,30.55811410435914,MOS
2009-07-09,35.4745178222656,38.13925476074226,3.7314392878588754,45.602133336460014,30.67637618502451,MOS
2009-07-10,34.1222305297852,37.508744430542066,3.235428702306212,43.97960183515449,31.037887025929642,MOS
2009-07-13,35.2256202697754,36.96866188049324,2.572174505572101,42.11301089163744,31.824312869349036,MOS
2009-07-14,35.8561325073242,36.557999801635816,1.9621456166438496,40.48229103492351,32.63370856834812,MOS
2009-07-15,36.9595375061035,36.28173694610603,1.3890209622668384,39.059778870639704,33.503695021572355,MOS
2009-07-16,41.4643669128418,36.43646087646492,1.757370835530439,39.951202547525796,32.921719205404045,MOS
2009-07-17,41.1159286499023,36.59325866699226,2.022270367403055,40.637799401798375,32.54871793218615,MOS
2009-07-20,40.7508888244629,36.704012680053786,2.1881141933228236,41.080241066699436,32.327784293408136,MOS
2009-07-21,40.7592010498047,36.98857231140144,2.329644086732648,41.64786048486674,32.32928413793614,MOS
2009-07-22,40.170166015625,37.17814064025886,2.4295286781618137,42.037197996582485,32.319083283935235,MOS
2009-07-23,42.6839065551758,37.48344001770027,2.7167959114497005,42.91703184059967,32.049848194800866,MOS
2009-07-24,44.3431549072266,37.88414573669441,3.10136106948043,44.086867875655265,31.68142359773355,MOS
2009-07-27,43.7375183105469,38.272822570800855,3.326954635926008,44.92673184265287,31.61891329894884,MOS
2009-07-28,42.1861305236816,38.476494026184156,3.439420200188214,45.35533442656058,31.597653625807727,MOS
2009-07-29,40.842155456543,38.680994987487864,3.453062304433953,45.58711959635577,31.77487037861996,MOS
2009-07-30,42.8996124267578,39.00910911560066,3.5295738191862758,46.06825675397321,31.949961477228108,MOS
2009-07-31,43.2646408081055,39.30113506317146,3.6316714859148167,46.56447803500109,32.03779209134183,MOS
2009-08-03,45.7369041442871,39.77775077819832,3.824292149321217,47.42633507684075,32.129166479555884,MOS
2009-08-04,44.5743865966797,40.2953804016114,3.7322157293944103,47.75981186040023,32.83094894282258,MOS
2009-08-05,44.8816223144531,40.85243110656746,3.5282448109601994,47.90892072848786,33.79594148464706,MOS
2009-08-06,45.163948059082,41.336902618408274,3.4143250215119285,48.16555266143213,34.50825257538442,MOS
2009-08-07,44.6574172973633,41.86366195678718,3.03418685953859,47.93203567586436,35.795288237710004,MOS
2009-08-10,43.9267044067383,42.298716163635326,2.6290543780006583,47.55682491963664,37.04060740763401,MOS
2009-08-11,43.112922668457,42.66155567169197,2.150270600094621,46.962096871881215,38.36101447150273,MOS
2009-08-12,44.0429458618164,43.01572608947761,1.6973059678110902,46.41033802509979,39.62111415385543,MOS
2009-08-13,45.3798408508301,43.211499786377026,1.7343568491083923,46.68021348459381,39.742786088160244,MOS
2009-08-14,44.8982353210449,43.40061511993416,1.6996941847082698,46.8000034893507,40.00122675051762,MOS
2009-08-17,42.4486351013184,43.48550243377693,1.5998576499668877,46.68521773371071,40.28578713384315,MOS
2009-08-18,43.7440299987793,43.63474388122566,1.4657493606357643,46.56624260249719,40.70324515995413,MOS
2009-08-19,44.2920532226562,43.840838241577224,1.2225783938275672,46.28599502923236,41.39568145392209,MOS
2009-08-20,45.2303886413574,43.968162345886306,1.2283363050504115,46.42483495598713,41.51148973578548,MOS
2009-08-21,45.2220764160156,44.012108421325756,1.2578270195495675,46.52776246042489,41.496454382226624,MOS
2009-08-24,44.5577850341797,44.0531217575074,1.261769200119903,46.576660157747206,41.52958335726759,MOS
2009-08-25,43.220874786377,44.10485897064216,1.200934126384154,46.50672722341047,41.70299071787385,MOS
2009-08-26,42.9136428833008,44.208433341980054,0.9722957444877869,46.15302483095563,42.26384185300448,MOS
2009-08-27,42.6645393371582,44.19667968750007,0.9902061141728631,46.1770919158458,42.216267459154345,MOS
2009-08-28,41.3608551025391,44.101490402221756,1.1612524868409462,46.42399537590365,41.77898542853986,MOS
2009-08-31,40.2481384277344,43.827052116394114,1.382009507596991,46.591071131588095,41.06303310120013,MOS
2009-09-01,41.0287017822266,43.64976787567146,1.503202144017914,46.65617216370728,40.64336358763563,MOS
2009-09-02,42.0583724975586,43.50860538482674,1.513957065798181,46.5365195164231,40.480691253230376,MOS
2009-09-03,42.2410469055176,43.36246032714851,1.4865826497480594,46.33562562664463,40.389295027652395,MOS
2009-09-04,42.6479301452637,43.26198596954353,1.4621607912786816,46.18630755210089,40.33766438698617,MOS
2009-09-08,43.4533843994141,43.23831996917732,1.454646829596448,46.147613628370216,40.32902630998442,MOS
2009-09-09,42.8389091491699,43.22461929321297,1.457178256045033,46.13897580530303,40.3102627811229,MOS
2009-09-10,42.1164779663086,43.12829589843757,1.4638945142434383,46.05608492692445,40.200506869950694,MOS
2009-09-11,43.395263671875,43.02906703948982,1.3673186518503098,45.76370434319044,40.294429735789194,MOS
2009-09-14,42.7973976135254,42.92402515411384,1.294946662643633,45.513918479401106,40.33413182882658,MOS
2009-09-15,44.5660743713379,43.02989711761482,1.3398154389617243,45.709527995538274,40.35026623969137,MOS
2009-09-16,44.0429458618164,43.044842910766675,1.3498307350150296,45.744504380796734,40.34518144073662,MOS
2009-09-17,44.6159057617188,43.0610355377198,1.3674078078581742,45.79585115343615,40.32621992200345,MOS
2009-09-18,45.0477027893066,43.051901245117264,1.3526847246373424,45.75727069439195,40.34653179584258,MOS
2009-09-21,42.6894454956055,42.92526969909675,1.2537599503744674,45.432789599845684,40.41774979834782,MOS
2009-09-22,43.1046257019043,42.852611732482984,1.1948980336217652,45.242407799726514,40.462815665239454,MOS
2009-09-23,41.8507690429688,42.784106445312574,1.2118289030390101,45.20776425139059,40.360448639234555,MOS
2009-09-24,41.8507690429688,42.73096275329597,1.229032792427873,45.189028338151715,40.272897168440224,MOS
2009-09-25,40.8626174926758,42.640866661071854,1.2982552323546352,45.23737712578112,40.044356196362585,MOS
2009-09-28,41.1366500854492,42.62965641021736,1.31079708253983,45.25125057529702,40.008062245137694,MOS
2009-09-29,40.4972686767578,42.64211292266853,1.2879591586196775,45.21803123990789,40.066194605429175,MOS
2009-09-30,39.9159965515137,42.58647766113289,1.3819255522187608,45.35032876557041,39.82262655669537,MOS
2009-10-01,38.5541915893555,42.41126861572273,1.6487813380703686,45.70883129186347,39.113705939582,MOS
2009-10-02,38.3465957641602,42.216546058654856,1.8832414747142896,45.983029008083435,38.45006310922628,MOS
2009-10-05,38.1639137268066,41.99234523773201,2.0852588759458803,46.16286298962377,37.82182748584025,MOS
2009-10-06,39.7665328979492,41.808002662658765,2.112092358112895,46.03218737888456,37.58381794643297,MOS
2009-10-07,40.0571479797363,41.66891460418709,2.132129681937406,45.9331739680619,37.40465524031227,MOS
2009-10-08,41.2362823486328,41.6249048233033,2.1314892634090787,45.887883350121456,37.36192629648514,MOS
2009-10-09,40.8875350952148,41.499518394470286,2.0953179843216225,45.69015436311353,37.30888242582704,MOS
2009-10-12,40.9041404724121,41.404855537414626,2.0762764612301754,45.55740845987498,37.252302614954274,MOS
2009-10-13,40.7297515869141,41.21303939819343,1.9417049904445431,45.096449379082514,37.329629417304346,MOS
2009-10-14,41.883975982666,41.105090904235915,1.833071550689581,44.77123400561508,37.43894780285675,MOS
2009-10-15,42.0749626159668,40.978043746948316,1.6564846331789003,44.29101301330611,37.66507448059052,MOS
2009-10-16,42.8555145263672,40.868434333801346,1.4300786286206688,43.72859159104269,38.008277076560006,MOS
2009-10-19,44.5328712463379,40.96060562133796,1.6026208486550964,44.165847318648154,37.75536392402777,MOS
2009-10-20,44.1841011047363,41.014579391479565,1.6941900063496789,44.40295940417892,37.62619937878021,MOS
2009-10-21,44.258846282959,41.13498325347908,1.836349761789907,44.80768277705889,37.46228372989926,MOS
2009-10-22,44.1924133300781,41.25206546783455,1.9551927214657479,45.16245091076604,37.341680024903056,MOS
2009-10-23,43.0049819946289,41.359183692932206,1.9910900654372061,45.34136382380662,37.377003562057794,MOS
2009-10-26,41.4189758300781,41.37329998016365,1.990430022658064,45.35416002547978,37.39243993484752,MOS
2009-10-27,40.7629737854004,41.386585235595774,1.9851548936796146,45.356895022955,37.41627544823655,MOS
2009-10-28,39.426082611084,41.362089538574295,2.0071569021303204,45.376403342834934,37.34777573431366,MOS
2009-10-29,40.6550369262695,41.467131805419996,1.9048394422251576,45.27681068987031,37.65745292096968,MOS
2009-10-30,38.8032913208008,41.48996658325203,1.8678403672578152,45.22564731776766,37.754285848736394,MOS
2009-11-02,39.3928642272949,41.55141410827644,1.7703318130026815,45.0920777342818,38.01075048227108,MOS
2009-11-03,40.0162963867188,41.56390228271492,1.7579157250098736,45.07973373273467,38.048070832695174,MOS
2009-11-04,40.5399856567383,41.58804416656501,1.739351457248133,45.06674708106128,38.109341252068745,MOS
2009-11-05,41.1384811401367,41.58315410614021,1.740529541761571,45.064213189663356,38.10209502261707,MOS
2009-11-06,41.8533668518066,41.6314456939698,1.7335984206816406,45.098642535333084,38.16424885260652,MOS
2009-11-09,42.8516998291016,41.72882366180427,1.7452537757891167,45.2193312133825,38.23831611022604,MOS
2009-11-10,43.5087051391602,41.86777133941658,1.7719452292912028,45.41166179799898,38.323880880834174,MOS
